6.697843566085157629e-01,3.024007993350418414e-22
1.201876932815581611e+00,1.747087608969564100e-21
2.156676469645430583e+00,1.009137665704645822e-20
3.869991400721874975e+00,5.824745870046882146e-20
6.944404342726255841e+00,3.354347432147035345e-19
1.246120383272164567e+01,1.917492277230825109e-18
2.236067966337277824e+01,1.070379280635052239e-17
4.012453385081730772e+01,5.534863975887867432e-17
7.200041505815924836e+01,2.236977225494670339e-16
1.291992522036890705e+02,4.089155872869371026e-16
2.318382019952101132e+02,5.808514739102120466e-17
4.160159674889891335e+02,2.207109410870785407e-21
7.465089174965913799e+02,2.628646508136748167e-37
