6.697843566085157629e-01,2.414451954395991089e-31
1.201876932815581611e+00,1.395060208168674489e-30
2.156676469645430583e+00,8.060573949461418483e-30
3.869991400721874975e+00,4.657303882905665616e-29
6.944404342726255841e+00,2.690846960678607200e-28
1.246120383272164567e+01,1.554525102317046123e-27
2.236067966337277824e+01,8.977582158338534959e-27
4.012453385081730772e+01,5.179017839155432105e-26
7.200041505815924836e+01,2.977216087366607868e-25
1.291992522036890705e+02,1.692242712814211687e-24
2.318382019952101132e+02,9.274763717646314511e-24
4.160159674889891335e+02,4.520940618331387450e-23
7.465089174965913799e+02,1.510821203083249993e-22
