6.697843566085157629e-01,3.084344855082716625e-13
1.201876932815581611e+00,6.583022274388025948e-13
2.156676469645430583e+00,1.540027815430274851e-13
3.869991400721874975e+00,2.917165899166725317e-17
6.944404342726255841e+00,6.128422586514602694e-31
1.246120383272164567e+01,1.134814326525902793e-76
2.236067966337277824e+01,1.280570416531050730e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
