6.697843566085157629e-01,1.432059043956411828e-31
1.201876932815581611e+00,8.274387408095899341e-31
2.156676469645430583e+00,4.780910502039594113e-30
3.869991400721874975e+00,2.762389095299499369e-29
6.944404342726255841e+00,1.596090065487712393e-28
1.246120383272164567e+01,9.221986552341447927e-28
2.236067966337277824e+01,5.328120218019520915e-27
4.012453385081730772e+01,3.077988585905844348e-26
7.200041505815924836e+01,1.777370368985345599e-25
1.291992522036890705e+02,1.024949915174770473e-24
2.318382019952101132e+02,5.884908858887312509e-24
4.160159674889891335e+02,3.331952595036788644e-23
7.465089174965913799e+02,1.803378600195528448e-22
