6.697843566085157629e-01,1.332509188338751513e-40
1.201876932815581611e+00,7.699193028348901125e-40
2.156676469645430583e+00,4.448567596831428875e-39
3.869991400721874975e+00,2.570367073784448462e-38
6.944404342726255841e+00,1.485148923952773040e-37
1.246120383272164567e+01,8.581131157627660866e-37
2.236067966337277824e+01,4.958131521559760382e-36
4.012453385081730772e+01,2.864759856235014418e-35
7.200041505815924836e+01,1.655189414694082416e-34
1.291992522036890705e+02,9.562528003240949554e-34
2.318382019952101132e+02,5.523149332025510943e-33
4.160159674889891335e+02,3.187451490335580514e-32
7.465089174965913799e+02,1.834636363951587769e-31
