6.697843566085157629e-01,1.525108668421047305e-34
1.201876932815581611e+00,8.810244271885189110e-34
2.156676469645430583e+00,5.087215200247575668e-33
3.869991400721874975e+00,2.933218237650341767e-32
6.944404342726255841e+00,1.683398190359184761e-31
1.246120383272164567e+01,9.517420706030865181e-31
2.236067966337277824e+01,5.127309604275047671e-30
4.012453385081730772e+01,2.364627043713242294e-29
7.200041505815924836e+01,6.611466898153810863e-29
1.291992522036890705e+02,3.689897627961392639e-29
2.318382019952101132e+02,1.149066340865132890e-31
4.160159674889891335e+02,1.985509747385050718e-41
7.465089174965913799e+02,1.486025880348231522e-74
