6.697843566085157629e-01,1.772267766306911250e-35
1.201876932815581611e+00,1.024009979883039072e-34
2.156676469645430583e+00,5.916688537941686716e-34
3.869991400721874975e+00,3.418630466298218181e-33
6.944404342726255841e+00,1.975250451366631936e-32
1.246120383272164567e+01,1.141250827561967220e-31
2.236067966337277824e+01,6.593323415968685228e-31
4.012453385081730772e+01,3.808139273605741064e-30
7.200041505815924836e+01,2.197614541808719702e-29
1.291992522036890705e+02,1.264735321083774941e-28
2.318382019952101132e+02,7.214632151246229813e-28
4.160159674889891335e+02,4.000228233475692229e-27
7.465089174965913799e+02,2.023989760695336787e-26
