6.697843566085157629e-01,4.715871732932092277e-36
1.201876932815581611e+00,2.724814539301128498e-35
2.156676469645430583e+00,1.574388218983303494e-34
3.869991400721874975e+00,9.096754110062365273e-34
6.944404342726255841e+00,5.256059175675819432e-33
1.246120383272164567e+01,3.036906012542816836e-32
2.236067966337277824e+01,1.754663372625715458e-31
4.012453385081730772e+01,1.013744310273587703e-30
7.200041505815924836e+01,5.855627005845777367e-30
1.291992522036890705e+02,3.380101418940807090e-29
2.318382019952101132e+02,1.946958167018513143e-28
4.160159674889891335e+02,1.113757806513204319e-27
7.465089174965913799e+02,6.231439511377360655e-27
