6.697843566085157629e-01,4.258271138770211772e-37
1.201876932815581611e+00,2.460412968760171754e-36
2.156676469645430583e+00,1.421615108152220669e-35
3.869991400721874975e+00,8.213984586879177940e-35
6.944404342726255841e+00,4.745901839989829058e-34
1.246120383272164567e+01,2.741960071280491772e-33
2.236067966337277824e+01,1.583912093211661908e-32
4.012453385081730772e+01,9.144665267550419567e-32
7.200041505815924836e+01,5.270521942136146721e-31
1.291992522036890705e+02,3.020796640673981740e-30
2.318382019952101132e+02,1.700605832430972681e-29
4.160159674889891335e+02,9.036833026473593507e-29
7.465089174965913799e+02,3.987547712497055943e-28
