6.697843566085157629e-01,3.535078205044680691e-45
1.201876932815581611e+00,2.042556232192296394e-44
2.156676469645430583e+00,1.180182057493542050e-43
3.869991400721874975e+00,6.819051381422753698e-43
6.944404342726255841e+00,3.940023557253189028e-42
1.246120383272164567e+01,2.276529872771698719e-41
2.236067966337277824e+01,1.315366740657333843e-40
4.012453385081730772e+01,7.600060261564816689e-40
7.200041505815924836e+01,4.391132216056591289e-39
1.291992522036890705e+02,2.536889398228506515e-38
2.318382019952101132e+02,1.465263053922512145e-37
4.160159674889891335e+02,8.456144536736931829e-37
7.465089174965913799e+02,4.867195724536279065e-36
