6.697843566085157629e-01,1.316602048863172688e-26
1.201876932815581611e+00,7.607260263024879912e-26
2.156676469645430583e+00,4.395408503303424182e-25
3.869991400721874975e+00,2.539576298100955682e-24
6.944404342726255841e+00,1.467217416827437795e-23
1.246120383272164567e+01,8.474906336337050097e-23
2.236067966337277824e+01,4.891889163563394967e-22
4.012453385081730772e+01,2.817451223355605231e-21
7.200041505815924836e+01,1.611160904430755261e-20
1.291992522036890705e+02,9.004265435833593872e-20
2.318382019952101132e+02,4.673525355901956312e-19
4.160159674889891335e+02,1.911781535922168265e-18
7.465089174965913799e+02,3.633121116389574975e-18
