6.697843566085157629e-01,5.022748109146161372e-36
1.201876932815581611e+00,2.902126871883133900e-35
2.156676469645430583e+00,1.676839055290147915e-34
3.869991400721874975e+00,9.688718451358492930e-34
6.944404342726255841e+00,5.598106951055318642e-33
1.246120383272164567e+01,3.234563834418559867e-32
2.236067966337277824e+01,1.868913621215592733e-31
4.012453385081730772e+01,1.079839994874712529e-30
7.200041505815924836e+01,6.239056042306219920e-30
1.291992522036890705e+02,3.604490675731492716e-29
2.318382019952101132e+02,2.081890924785922057e-28
4.160159674889891335e+02,1.201475088215912340e-27
7.465089174965913799e+02,6.915461753398434572e-27
