6.697843566085157629e-01,1.328514886920495339e-44
1.201876932815581611e+00,7.676113850964937114e-44
2.156676469645430583e+00,4.435232082076366263e-43
3.869991400721874975e+00,2.562661032368644297e-42
6.944404342726255841e+00,1.480694862463461121e-41
1.246120383272164567e+01,8.555367149428269971e-41
2.236067966337277824e+01,4.943191971709040110e-40
4.012453385081730772e+01,2.856028874148409214e-39
7.200041505815924836e+01,1.649960590584542587e-38
1.291992522036890705e+02,9.528892361176518055e-38
2.318382019952101132e+02,5.497353025034641775e-37
4.160159674889891335e+02,3.160757950182224276e-36
7.465089174965913799e+02,1.797562263894893367e-35
