6.697843566085157629e-01,2.407209669211076516e-35
1.201876932815581611e+00,1.390869478153695214e-34
2.156676469645430583e+00,8.036245410317636847e-34
3.869991400721874975e+00,4.643033655415599520e-33
6.944404342726255841e+00,2.682204931970239429e-32
1.246120383272164567e+01,1.548794019895786856e-31
2.236067966337277824e+01,8.930765159449704747e-31
4.012453385081730772e+01,5.126608204295344050e-30
7.200041505815924836e+01,2.900555960620972200e-29
1.291992522036890705e+02,1.566310120736253686e-28
2.318382019952101132e+02,7.278724480182636646e-28
4.160159674889891335e+02,2.085597672014878182e-27
7.465089174965913799e+02,1.259527367441741291e-27
