6.697843566085157629e-01,2.218932148925022780e-21
1.201876932815581611e+00,1.264023865578231524e-20
2.156676469645430583e+00,6.977233725417311046e-20
3.869991400721874975e+00,3.479779998823573622e-19
6.944404342726255841e+00,1.251845382584367348e-18
1.246120383272164567e+01,1.573024988789496861e-18
2.236067966337277824e+01,6.683430586872056097e-20
4.012453385081730772e+01,5.211482978493798373e-26
7.200041505815924836e+01,2.281587641442908179e-47
1.291992522036890705e+02,7.815699209041655215e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
