6.697843566085157629e-01,3.052977116314239824e-25
1.201876932815581611e+00,1.566268466826542629e-24
2.156676469645430583e+00,6.171451252286774879e-24
3.869991400721874975e+00,1.039517912832663420e-23
6.944404342726255841e+00,1.134662324537443515e-24
1.246120383272164567e+01,1.846174606835402466e-29
2.236067966337277824e+01,1.432523221582823539e-46
4.012453385081730772e+01,2.349569330386114958e-103
7.200041505815924836e+01,6.827911192384319982e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
