6.697843566085157629e-01,1.776928621810127584e-19
1.201876932815581611e+00,1.025847198241819704e-18
2.156676469645430583e+00,5.911409792285688824e-18
3.869991400721874975e+00,3.386176826580394853e-17
6.944404342726255841e+00,1.902782205407394568e-16
1.246120383272164567e+01,1.005117722128911613e-15
2.236067966337277824e+01,4.350947073718318718e-15
4.012453385081730772e+01,9.920877364649864952e-15
7.200041505815924836e+01,2.871300091897978353e-15
1.291992522036890705e+02,1.079236120151267496e-18
2.318382019952101132e+02,2.059587443750348358e-31
4.160159674889891335e+02,4.644767134858332428e-74
7.465089174965913799e+02,4.518192779598368983e-213
