6.697843566085157629e-01,5.927330481864477731e-23
1.201876932815581611e+00,3.040897613216350402e-22
2.156676469645430583e+00,1.198182289986576533e-21
3.869991400721874975e+00,2.018215655221106367e-21
6.944404342726255841e+00,2.202937764228476889e-22
1.246120383272164567e+01,3.584333129607810960e-27
2.236067966337277824e+01,2.781232296794129719e-44
4.012453385081730772e+01,4.561669930911487338e-101
7.200041505815924836e+01,1.325633458626865894e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
