6.697843566085157629e-01,2.040831285567815599e-33
1.201876932815581611e+00,1.179185378565290733e-32
2.156676469645430583e+00,6.813292407160823221e-32
3.869991400721874975e+00,3.936695674736862380e-31
6.944404342726255841e+00,2.274606351382050209e-30
1.246120383272164567e+01,1.314254067453084068e-29
2.236067966337277824e+01,7.593607663528721290e-29
4.012453385081730772e+01,4.387360003438120322e-28
7.200041505815924836e+01,2.534628122251820173e-27
1.291992522036890705e+02,1.463804571477188509e-26
2.318382019952101132e+02,8.444895990068777663e-26
4.160159674889891335e+02,4.855477175563719736e-25
7.465089174965913799e+02,2.761370114878019933e-24
