6.697843566085157629e-01,6.780413086921646999e-28
1.201876932815581611e+00,3.890417372869277985e-27
2.156676469645430583e+00,2.197853622108280043e-26
3.869991400721874975e+00,1.181155189227136558e-25
6.944404342726255841e+00,5.404558572447487648e-25
1.246120383272164567e+01,1.473274439548947715e-24
2.236067966337277824e+01,7.577793910890651491e-25
4.012453385081730772e+01,1.814272176081179635e-27
7.200041505815924836e+01,1.344631479722695352e-37
1.291992522036890705e+02,6.592006570867647459e-72
2.318382019952101132e+02,4.493018126976389130e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
