6.697843566085157629e-01,1.771046208260014774e-17
1.201876932815581611e+00,8.037923234181742807e-17
2.156676469645430583e+00,2.134375739464235464e-16
3.869991400721874975e+00,1.008867391063300920e-16
6.944404342726255841e+00,1.840070441633541899e-19
1.246120383272164567e+01,5.678943207744183151e-30
2.236067966337277824e+01,1.658029549145269476e-65
4.012453385081730772e+01,1.283445920634426765e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
