6.697843566085157629e-01,3.409957237463479460e-30
1.201876932815581611e+00,1.970214208186331691e-29
2.156676469645430583e+00,1.138294616435316420e-28
3.869991400721874975e+00,6.575381579660482087e-28
6.944404342726255841e+00,3.796172014451881873e-27
1.246120383272164567e+01,2.187729631096025943e-26
2.236067966337277824e+01,1.253542330195402052e-25
4.012453385081730772e+01,7.050610201473206445e-25
7.200041505815924836e+01,3.735675216182323437e-24
1.291992522036890705e+02,1.632934621903317489e-23
2.318382019952101132e+02,3.842063703340143569e-23
4.160159674889891335e+02,1.230210440578042287e-23
7.465089174965913799e+02,6.402202562880358648e-27
