6.697843566085157629e-01,1.539044356624348962e-37
1.201876932815581611e+00,8.892520703040345579e-37
2.156676469645430583e+00,5.138020754189811592e-36
3.869991400721874975e+00,2.968642326801833855e-35
6.944404342726255841e+00,1.715106464598777133e-34
1.246120383272164567e+01,9.906757156516460780e-34
2.236067966337277824e+01,5.718382723857114961e-33
4.012453385081730772e+01,3.293464725437661149e-32
7.200041505815924836e+01,1.883369465905815135e-31
1.291992522036890705e+02,1.052555243745299380e-30
2.318382019952101132e+02,5.463125954233732438e-30
4.160159674889891335e+02,2.234780499164650830e-29
7.465089174965913799e+02,4.246943528562918182e-29
