6.697843566085157629e-01,4.049030995728363327e-24
1.201876932815581611e+00,2.206494965667554212e-23
2.156676469645430583e+00,1.055884637111336015e-22
3.869991400721874975e+00,3.325072367915283164e-22
6.944404342726255841e+00,2.721614363948550215e-22
1.246120383272164567e+01,2.908473456494797982e-24
2.236067966337277824e+01,2.663812201127230601e-32
4.012453385081730772e+01,7.109943844576330125e-60
7.200041505815924836e+01,2.370536790183565614e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
