6.697843566085157629e-01,6.178772714587105233e-33
1.201876932815581611e+00,3.570072786659550828e-32
2.156676469645430583e+00,2.062773718168131314e-31
3.869991400721874975e+00,1.191859438398298389e-30
6.944404342726255841e+00,6.886444489600043765e-30
1.246120383272164567e+01,3.978817201270867483e-29
2.236067966337277824e+01,2.298673349226883567e-28
4.012453385081730772e+01,1.327656434565429125e-27
7.200041505815924836e+01,7.661686922401603040e-27
1.291992522036890705e+02,4.409329245642735632e-26
2.318382019952101132e+02,2.515284266259310632e-25
4.160159674889891335e+02,1.394625661596573957e-24
7.465089174965913799e+02,7.056367522864686840e-24
