6.697843566085157629e-01,3.432187510975370458e-22
1.201876932815581611e+00,1.760814728007703126e-21
2.156676469645430583e+00,6.938007428717254667e-21
3.869991400721874975e+00,1.168636469233272570e-20
6.944404342726255841e+00,1.275598771651864755e-21
1.246120383272164567e+01,2.075488019481156373e-26
2.236067966337277824e+01,1.610456981162874966e-43
4.012453385081730772e+01,2.641409419294170269e-100
7.200041505815924836e+01,7.676006280991169747e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
