6.697843566085157629e-01,6.163228860859823817e-22
1.201876932815581611e+00,3.161920528986504597e-21
2.156676469645430583e+00,1.245868050180574621e-20
3.869991400721874975e+00,2.098537446453494420e-20
6.944404342726255841e+00,2.290611203257924091e-21
1.246120383272164567e+01,3.726983919477018011e-26
2.236067966337277824e+01,2.891920943636183523e-43
4.012453385081730772e+01,4.743217179796340628e-100
7.200041505815924836e+01,1.378391573766365289e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
