6.697843566085157629e-01,1.346518057818181795e-30
1.201876932815581611e+00,7.753410972865550034e-30
2.156676469645430583e+00,4.430532984924990203e-29
3.869991400721874975e+00,2.470228283217910416e-28
6.944404342726255841e+00,1.272396474482619977e-27
1.246120383272164567e+01,5.078728669909259462e-27
2.236067966337277824e+01,8.918017689744269569e-27
4.012453385081730772e+01,1.112969421815722979e-27
7.200041505815924836e+01,2.787579290330200758e-32
1.291992522036890705e+02,8.675127679076393511e-49
2.318382019952101132e+02,1.245959134878350084e-103
4.160159674889891335e+02,6.502164002726439092e-282
7.465089174965913799e+02,0.000000000000000000e+00
