6.697843566085157629e-01,9.720595094273494461e-26
1.201876932815581611e+00,5.614220400056311407e-25
2.156676469645430583e+00,3.239589874335363234e-24
3.869991400721874975e+00,1.863869102897689245e-23
6.944404342726255841e+00,1.062269473522552101e-22
1.246120383272164567e+01,5.872629216040450692e-22
2.236067966337277824e+01,2.943459672416345912e-21
4.012453385081730772e+01,1.075975583186660228e-20
7.200041505815924836e+01,1.423479778522874495e-20
1.291992522036890705e+02,7.138814329696043845e-22
2.318382019952101132e+02,9.494238547417440311e-28
4.160159674889891335e+02,2.319285791677651908e-48
7.465089174965913799e+02,2.014481846189254446e-116
