6.697843566085157629e-01,6.408515622261534874e-21
1.201876932815581611e+00,3.287759965404331570e-20
2.156676469645430583e+00,1.295451628214382119e-19
3.869991400721874975e+00,2.182055917946532923e-19
6.944404342726255841e+00,2.381773906503577556e-20
1.246120383272164567e+01,3.875311985178157924e-25
2.236067966337277824e+01,3.007014823566409062e-42
4.012453385081730772e+01,4.931989722066480348e-99
7.200041505815924836e+01,1.433249378450482198e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
