6.697843566085157629e-01,5.532791720358628795e-16
1.201876932815581611e+00,3.015061403564874533e-15
2.156676469645430583e+00,1.442811819427078346e-14
3.869991400721874975e+00,4.543539648425336339e-14
6.944404342726255841e+00,3.718945455035942005e-14
1.246120383272164567e+01,3.974278753596584689e-16
2.236067966337277824e+01,3.639961785063050216e-24
4.012453385081730772e+01,9.715371030003784187e-52
7.200041505815924836e+01,3.239216083890170976e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
