6.697843566085157629e-01,2.077924581835307236e-42
1.201876932815581611e+00,1.200617708199569817e-41
2.156676469645430583e+00,6.937126721941790822e-41
3.869991400721874975e+00,4.008244933425577291e-40
6.944404342726255841e+00,2.315943940639634061e-39
1.246120383272164567e+01,1.338132590019075096e-38
2.236067966337277824e+01,7.731461670943463549e-38
4.012453385081730772e+01,4.466797108375678060e-37
7.200041505815924836e+01,2.580127702061236622e-36
1.291992522036890705e+02,1.489352600170612850e-35
2.318382019952101132e+02,8.578757998868238614e-35
4.160159674889891335e+02,4.907480218775672144e-34
7.465089174965913799e+02,2.745719577249848390e-33
