6.697843566085157629e-01,9.128380729016460062e-38
1.201876932815581611e+00,5.274345753160930424e-37
2.156676469645430583e+00,3.047495793589147293e-36
3.869991400721874975e+00,1.760826499328264093e-35
6.944404342726255841e+00,1.017387919479530101e-34
1.246120383272164567e+01,5.878215616932151988e-34
2.236067966337277824e+01,3.396008636771582919e-33
4.012453385081730772e+01,1.961449946755589223e-32
7.200041505815924836e+01,1.131920504036242802e-31
1.291992522036890705e+02,6.514244490461651757e-31
2.318382019952101132e+02,3.716024764904161848e-30
4.160159674889891335e+02,2.060388786183199221e-29
7.465089174965913799e+02,1.042491968680223905e-28
