6.697843566085157629e-01,3.862240384708502184e-18
1.201876932815581611e+00,2.223923905422058758e-17
2.156676469645430583e+00,1.270817225272665548e-16
3.869991400721874975e+00,7.085397317546868010e-16
6.944404342726255841e+00,3.649636200995579314e-15
1.246120383272164567e+01,1.456740283430276637e-14
2.236067966337277824e+01,2.557970008117484136e-14
4.012453385081730772e+01,3.192348905329559754e-15
7.200041505815924836e+01,7.995660546978066259e-20
1.291992522036890705e+02,2.488301457978335631e-36
2.318382019952101132e+02,3.573805535308620385e-91
4.160159674889891335e+02,1.865026633212734030e-269
7.465089174965913799e+02,0.000000000000000000e+00
