6.697843566085157629e-01,6.174513917088813261e-15
1.201876932815581611e+00,2.802313606639690497e-14
2.156676469645430583e+00,7.441213360867785120e-14
3.869991400721874975e+00,3.517280191541388808e-14
6.944404342726255841e+00,6.415157604189414640e-17
1.246120383272164567e+01,1.979887012943789527e-27
2.236067966337277824e+01,5.780496566602820096e-63
4.012453385081730772e+01,4.474561229305137227e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
