6.697843566085157629e-01,3.051500763634587470e-40
1.201876932815581611e+00,1.763144337079133009e-39
2.156676469645430583e+00,1.018734190064586560e-38
3.869991400721874975e+00,5.886125142929274313e-38
6.944404342726255841e+00,3.400822095624887364e-37
1.246120383272164567e+01,1.964683756979661188e-36
2.236067966337277824e+01,1.134630107751121404e-35
4.012453385081730772e+01,6.545492388981285806e-35
7.200041505815924836e+01,3.762749201765382411e-34
1.291992522036890705e+02,2.138737911518910522e-33
2.318382019952101132e+02,1.172189345718756472e-32
4.160159674889891335e+02,5.713782676050818435e-32
7.465089174965913799e+02,1.909448662471806198e-31
