6.697843566085157629e-01,1.347677025155089924e-24
1.201876932815581611e+00,6.116455020848707633e-24
2.156676469645430583e+00,1.624152511497911360e-23
3.869991400721874975e+00,7.676973068364761277e-24
6.944404342726255841e+00,1.400200992662316259e-26
1.246120383272164567e+01,4.321389951624434658e-37
2.236067966337277824e+01,1.261677035861549769e-72
4.012453385081730772e+01,9.766377479034696647e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
