6.697843566085157629e-01,1.266208935753072956e-27
1.201876932815581611e+00,7.316091395998134779e-27
2.156676469645430583e+00,4.227173676338573402e-26
3.869991400721874975e+00,2.442373687978608414e-25
6.944404342726255841e+00,1.411059481096488444e-24
1.246120383272164567e+01,8.150528204027976517e-24
2.236067966337277824e+01,4.704651475338330929e-23
4.012453385081730772e+01,2.709612914655309426e-22
7.200041505815924836e+01,1.549493513159675776e-21
1.291992522036890705e+02,8.659626015764999056e-21
2.318382019952101132e+02,4.494645570558888920e-20
4.160159674889891335e+02,1.838607851235354815e-19
7.465089174965913799e+02,3.494062937406034019e-19
