6.697843566085157629e-01,1.782940967018964370e-42
1.201876932815581611e+00,1.030177250740634407e-41
2.156676469645430583e+00,5.952328988584525479e-41
3.869991400721874975e+00,3.439234873460204225e-40
6.944404342726255841e+00,1.987176957291868930e-39
1.246120383272164567e+01,1.148181640839586071e-38
2.236067966337277824e+01,6.634108313228680800e-38
4.012453385081730772e+01,3.833078977700770666e-37
7.200041505815924836e+01,2.214579338197104329e-36
1.291992522036890705e+02,1.279277430080957232e-35
2.318382019952101132e+02,7.386061056477270879e-35
4.160159674889891335e+02,4.257311898878686866e-34
7.465089174965913799e+02,2.440741055988570995e-33
