6.697843566085157629e-01,5.871350526001204101e-47
1.201876932815581611e+00,3.392446478597126130e-46
2.156676469645430583e+00,1.960144059657178202e-45
3.869991400721874975e+00,1.132564503325880066e-44
6.944404342726255841e+00,6.543917289389432775e-44
1.246120383272164567e+01,3.781049269824181204e-43
2.236067966337277824e+01,2.184669972398902683e-42
4.012453385081730772e+01,1.262280923536610778e-41
7.200041505815924836e+01,7.293155893890285037e-41
1.291992522036890705e+02,4.213475922948515983e-40
2.318382019952101132e+02,2.433630178280408727e-39
4.160159674889891335e+02,1.404466486847780136e-38
7.465089174965913799e+02,8.083841578561541552e-38
