6.697843566085157629e-01,3.058567208650777754e-18
1.201876932815581611e+00,1.388135911703503791e-17
2.156676469645430583e+00,3.686031238043588581e-17
3.869991400721874975e+00,1.742297126857488501e-17
6.944404342726255841e+00,3.177770906337435344e-20
1.246120383272164567e+01,9.807440028378040848e-31
2.236067966337277824e+01,2.863389326793461092e-66
4.012453385081730772e+01,2.216489659400657829e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
