6.697843566085157629e-01,1.232402090484027083e-30
1.201876932815581611e+00,7.120068552356274016e-30
2.156676469645430583e+00,4.112632544408961369e-29
3.869991400721874975e+00,2.373812834677964737e-28
6.944404342726255841e+00,1.367028393006202675e-27
1.246120383272164567e+01,7.814534538739927678e-27
2.236067966337277824e+01,4.362216191114966343e-26
4.012453385081730772e+01,2.255674571439041749e-25
7.200041505815924836e+01,9.116561249596307587e-25
1.291992522036890705e+02,1.666491708064503222e-24
2.318382019952101132e+02,2.367198010989922230e-25
4.160159674889891335e+02,8.994838167972163809e-30
7.465089174965913799e+02,1.071276748902386737e-45
