6.697843566085157629e-01,1.557569167350715602e-24
1.201876932815581611e+00,8.998685844664517776e-24
2.156676469645430583e+00,5.197743250580394511e-23
3.869991400721874975e+00,3.000139085210128934e-22
6.944404342726255841e+00,1.727716377861057231e-21
1.246120383272164567e+01,9.876385433554497403e-21
2.236067966337277824e+01,5.513179093951568947e-20
4.012453385081730772e+01,2.850830253517836271e-19
7.200041505815924836e+01,1.152194955224279148e-18
1.291992522036890705e+02,2.106192550442238993e-18
2.318382019952101132e+02,2.991778952179268668e-19
4.160159674889891335e+02,1.136811005427649370e-23
7.465089174965913799e+02,1.353931193945583890e-39
