6.697843566085157629e-01,1.060673493376661704e-26
1.201876932815581611e+00,6.128499760919231440e-26
2.156676469645430583e+00,3.540959726946975750e-25
3.869991400721874975e+00,2.045830402787090332e-24
6.944404342726255841e+00,1.181842907800120646e-23
1.246120383272164567e+01,6.824352629582683621e-23
2.236067966337277824e+01,3.935106277345835051e-22
4.012453385081730772e+01,2.258904782068900664e-21
7.200041505815924836e+01,1.278053533448389714e-20
1.291992522036890705e+02,6.901532711178503149e-20
2.318382019952101132e+02,3.207178095230799985e-19
4.160159674889891335e+02,9.189636436111715579e-19
7.465089174965913799e+02,5.549775368199550042e-19
