6.697843566085157629e-01,5.831751299513241396e-28
1.201876932815581611e+00,3.363862077570886425e-27
2.156676469645430583e+00,1.933053580951569502e-26
3.869991400721874975e+00,1.097462995024444705e-25
6.944404342726255841e+00,5.992386482625847008e-25
1.246120383272164567e+01,2.885867324224678324e-24
2.236067966337277824e+01,9.275936772199202182e-24
4.012453385081730772e+01,8.110180805590560783e-24
7.200041505815924836e+01,1.071795712400178949e-25
1.291992522036890705e+02,1.945220504285013920e-33
2.318382019952101132e+02,4.695885286309011056e-60
4.160159674889891335e+02,1.880267025273442760e-147
7.465089174965913799e+02,0.000000000000000000e+00
