6.697843566085157629e-01,6.160248458748203218e-37
1.201876932815581611e+00,3.559365710957753767e-36
2.156676469645430583e+00,2.056580092985016234e-35
3.869991400721874975e+00,1.188267549261252162e-34
6.944404342726255841e+00,6.865444479881757318e-34
1.246120383272164567e+01,3.966225481604007546e-33
2.236067966337277824e+01,2.290546165290144789e-32
4.012453385081730772e+01,1.321377988217948912e-31
7.200041505815924836e+01,7.596088536849185873e-31
1.291992522036890705e+02,4.317599090949603903e-30
2.318382019952101132e+02,2.366369262095237942e-29
4.160159674889891335e+02,1.153475737028495826e-28
7.465089174965913799e+02,3.854719068148109015e-28
