6.697843566085157629e-01,9.378380295719942481e-35
1.201876932815581611e+00,5.418796419710347510e-34
2.156676469645430583e+00,3.130962177177565815e-33
3.869991400721874975e+00,1.809059189122768143e-32
6.944404342726255841e+00,1.045267944604033657e-31
1.246120383272164567e+01,6.039516430203013388e-31
2.236067966337277824e+01,3.489600174791658571e-30
4.012453385081730772e+01,2.016256820050823789e-29
7.200041505815924836e+01,1.164944746970475581e-28
1.291992522036890705e+02,6.730236833463868923e-28
2.318382019952101132e+02,3.887267368892516682e-27
4.160159674889891335e+02,2.243371566375039479e-26
7.465089174965913799e+02,1.291241942349800253e-25
