6.697843566085157629e-01,4.772146642418641358e-22
1.201876932815581611e+00,2.738128483551464767e-21
2.156676469645430583e+00,1.546879172229537029e-20
3.869991400721874975e+00,8.313130333191408934e-20
6.944404342726255841e+00,3.803801584745274462e-19
1.246120383272164567e+01,1.036910521516129886e-18
2.236067966337277824e+01,5.333354075218326989e-19
4.012453385081730772e+01,1.276909350879997891e-21
7.200041505815924836e+01,9.463698625716518241e-32
1.291992522036890705e+02,4.639543582476598044e-66
2.318382019952101132e+02,3.162247062842447183e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
