6.697843566085157629e-01,9.189318508208755921e-18
1.201876932815581611e+00,5.007663573746216181e-17
2.156676469645430583e+00,2.396341309458184954e-16
3.869991400721874975e+00,7.546286774255968471e-16
6.944404342726255841e+00,6.176732475800744538e-16
1.246120383272164567e+01,6.600811155211655239e-18
2.236067966337277824e+01,6.045549858234019151e-26
4.012453385081730772e+01,1.613609247057325651e-53
7.200041505815924836e+01,5.379958222943918341e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
