6.697843566085157629e-01,1.116111464591796527e-27
1.201876932815581611e+00,6.447550159088427637e-27
2.156676469645430583e+00,3.722947305597789684e-26
3.869991400721874975e+00,2.146600154453696062e-25
6.944404342726255841e+00,1.231951570820302699e-24
1.246120383272164567e+01,6.965079002758492473e-24
2.236067966337277824e+01,3.752289361628044519e-23
4.012453385081730772e+01,1.730491346367154972e-22
7.200041505815924836e+01,4.838431618409385986e-22
1.291992522036890705e+02,2.700356460501612330e-22
2.318382019952101132e+02,8.409145808238597663e-25
4.160159674889891335e+02,1.453044125970056360e-34
7.465089174965913799e+02,1.087509733620427581e-67
