6.697843566085157629e-01,3.950380151065588380e-35
1.201876932815581611e+00,2.282515928174536022e-34
2.156676469645430583e+00,1.318829278093165279e-33
3.869991400721874975e+00,7.620137659577755376e-33
6.944404342726255841e+00,4.402864910231694768e-32
1.246120383272164567e+01,2.543914148198506893e-31
2.236067966337277824e+01,1.469778808393616675e-30
4.012453385081730772e+01,8.490728832923024326e-30
7.200041505815924836e+01,4.902932359083331455e-29
1.291992522036890705e+02,2.827356747495957784e-28
2.318382019952101132e+02,1.623370715410675306e-27
4.160159674889891335e+02,9.191296581850602127e-27
7.465089174965913799e+02,4.974676887195231265e-26
