6.697843566085157629e-01,9.265084270164496718e-20
1.201876932815581611e+00,5.316054397227076309e-19
2.156676469645430583e+00,3.003253453922608344e-18
3.869991400721874975e+00,1.613987558581026813e-17
6.944404342726255841e+00,7.385050139990762282e-17
1.246120383272164567e+01,2.013153425980653560e-16
2.236067966337277824e+01,1.035466398083668790e-16
4.012453385081730772e+01,2.479109220178563199e-19
7.200041505815924836e+01,1.837369465877605827e-29
1.291992522036890705e+02,9.007636497306027167e-64
2.318382019952101132e+02,6.139477202960855247e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
