6.697843566085157629e-01,7.504962672959132329e-25
1.201876932815581611e+00,3.406140029508957525e-24
2.156676469645430583e+00,9.044603229458427179e-24
3.869991400721874975e+00,4.275163503121953555e-24
6.944404342726255841e+00,7.797458878073328493e-27
1.246120383272164567e+01,2.406501682293635468e-37
2.236067966337277824e+01,7.026044729360123288e-73
4.012453385081730772e+01,5.438713954610097475e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
