6.697843566085157629e-01,3.524481529230640045e-34
1.201876932815581611e+00,2.036433445372182454e-33
2.156676469645430583e+00,1.176644214154357185e-32
3.869991400721874975e+00,6.798607650681848459e-32
6.944404342726255841e+00,3.928207161664633884e-31
1.246120383272164567e+01,2.269694814172680420e-30
2.236067966337277824e+01,1.311403355073756773e-29
4.012453385081730772e+01,7.576897416045174030e-29
7.200041505815924836e+01,4.377260415164403796e-28
1.291992522036890705e+02,2.527966035732005529e-27
2.318382019952101132e+02,1.458419426620568274e-26
4.160159674889891335e+02,8.385327950376833311e-26
7.465089174965913799e+02,4.768840047720677065e-25
