6.697843566085157629e-01,2.728036079883397265e-25
1.201876932815581611e+00,1.531464887462489622e-24
2.156676469645430583e+00,8.064443750207793794e-24
3.869991400721874975e+00,3.455895589469279245e-23
6.944404342726255841e+00,7.628186705009767849e-23
1.246120383272164567e+01,1.988522299574050596e-23
2.236067966337277824e+01,5.337280355341102603e-27
4.012453385081730772e+01,3.444058357618409931e-40
7.200041505815924836e+01,2.365559948339939995e-84
1.291992522036890705e+02,3.016126598116640420e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
