6.697843566085157629e-01,1.644125122788452066e-33
1.201876932815581611e+00,9.499698661691180843e-33
2.156676469645430583e+00,5.488892341529447296e-32
3.869991400721874975e+00,3.171460721405929039e-31
6.944404342726255841e+00,1.832454194469460985e-30
1.246120383272164567e+01,1.058776352185583757e-29
2.236067966337277824e+01,6.117397368602679570e-29
4.012453385081730772e+01,3.534282913094357202e-28
7.200041505815924836e+01,2.041485437943355878e-27
1.291992522036890705e+02,1.178426805302064447e-26
2.318382019952101132e+02,6.787807253237239036e-26
4.160159674889891335e+02,3.882966488682671414e-25
7.465089174965913799e+02,2.172507403084545220e-24
