6.697843566085157629e-01,3.748941749708323544e-23
1.201876932815581611e+00,8.001494062197289274e-23
2.156676469645430583e+00,1.871864154056737992e-23
3.869991400721874975e+00,3.545740033637798093e-27
6.944404342726255841e+00,7.448939847494425076e-41
1.246120383272164567e+01,1.379337592509900206e-86
2.236067966337277824e+01,1.556500366702959296e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
