6.697843566085157629e-01,3.066885537016344203e-22
1.201876932815581611e+00,1.721688194830555843e-21
2.156676469645430583e+00,9.066128591177306466e-21
3.869991400721874975e+00,3.885152501808159203e-20
6.944404342726255841e+00,8.575684043099152959e-20
1.246120383272164567e+01,2.235516724125878976e-20
2.236067966337277824e+01,6.000224135414193207e-24
4.012453385081730772e+01,3.871844966974055469e-37
7.200041505815924836e+01,2.659386232464705202e-81
1.291992522036890705e+02,3.390759788620392342e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
