6.697843566085157629e-01,1.920028772896341940e-19
1.201876932815581611e+00,1.077865747557898897e-18
2.156676469645430583e+00,5.675864828908298654e-18
3.869991400721874975e+00,2.432306162237485433e-17
6.944404342726255841e+00,5.368821206818537817e-17
1.246120383272164567e+01,1.399548949840636588e-17
2.236067966337277824e+01,3.756450263556389784e-21
4.012453385081730772e+01,2.423974958001327995e-34
7.200041505815924836e+01,1.664913157973336338e-78
1.291992522036890705e+02,2.122790784837946349e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
