6.697843566085157629e-01,2.239877431565371202e-29
1.201876932815581611e+00,1.294193172861964832e-28
2.156676469645430583e+00,7.477796175999556313e-28
3.869991400721874975e+00,4.320629971327441815e-27
6.944404342726255841e+00,2.496416733304877192e-26
1.246120383272164567e+01,1.442367807511472072e-25
2.236067966337277824e+01,8.332959950636645808e-25
4.012453385081730772e+01,4.812909977470136024e-24
7.200041505815924836e+01,2.777451189407230022e-23
1.291992522036890705e+02,1.598433462739260320e-22
2.318382019952101132e+02,9.118199879184550791e-22
4.160159674889891335e+02,5.055681264205293485e-21
7.465089174965913799e+02,2.558015821812220242e-20
