6.697843566085157629e-01,2.071695624746340720e-31
1.201876932815581611e+00,1.197018326096950581e-30
2.156676469645430583e+00,6.916323814083248041e-30
3.869991400721874975e+00,3.996214293516681779e-29
6.944404342726255841e+00,2.308972603164659758e-28
1.246120383272164567e+01,1.334067227959066745e-27
2.236067966337277824e+01,7.707277383859201935e-27
4.012453385081730772e+01,4.451531321361004686e-26
7.200041505815924836e+01,2.568905510610992787e-25
1.291992522036890705e+02,1.478414650970790448e-24
2.318382019952101132e+02,8.433557358568321006e-24
4.160159674889891335e+02,4.676074059930307233e-23
7.465089174965913799e+02,2.365946507339335647e-22
