6.697843566085157629e-01,1.410595468798708589e-21
1.201876932815581611e+00,8.148724681892652023e-21
2.156676469645430583e+00,4.705240261798850116e-20
3.869991400721874975e+00,2.712976747624788363e-19
6.944404342726255841e+00,1.556999778883324105e-18
1.246120383272164567e+01,8.802802580931727223e-18
2.236067966337277824e+01,4.742324166583085380e-17
4.012453385081730772e+01,2.187078378299481269e-16
7.200041505815924836e+01,6.115043105947185780e-16
1.291992522036890705e+02,3.412840659886982102e-16
2.318382019952101132e+02,1.062788381795483121e-18
4.160159674889891335e+02,1.836427207391491951e-28
7.465089174965913799e+02,1.374447222509733582e-61
