6.697843566085157629e-01,7.577916225313971651e-34
1.201876932815581611e+00,4.378279710015029198e-33
2.156676469645430583e+00,2.529355827838181734e-32
3.869991400721874975e+00,1.460710415882069122e-31
6.944404342726255841e+00,8.426129852262840704e-31
1.246120383272164567e+01,4.842992849474485851e-30
2.236067966337277824e+01,2.751169307527151246e-29
4.012453385081730772e+01,1.505068881193217408e-28
7.200041505815924836e+01,7.292940633977716502e-28
1.291992522036890705e+02,2.391005625606602614e-27
2.318382019952101132e+02,2.228095044542594357e-27
4.160159674889891335e+02,3.615303319737398530e-29
7.465089174965913799e+02,1.270558975076601859e-36
