6.697843566085157629e-01,1.440618662327960113e-26
1.201876932815581611e+00,8.323017067871334841e-26
2.156676469645430583e+00,4.807469283378063551e-25
3.869991400721874975e+00,2.774872825124468495e-24
6.944404342726255841e+00,1.597990323209745894e-23
1.246120383272164567e+01,9.134814344150990516e-23
2.236067966337277824e+01,5.099220540563389848e-22
4.012453385081730772e+01,2.636774887713341109e-21
7.200041505815924836e+01,1.065682083293623693e-20
1.291992522036890705e+02,1.948048509321834892e-20
2.318382019952101132e+02,2.767140414958512867e-21
4.160159674889891335e+02,1.051453241556188869e-25
7.465089174965913799e+02,1.252270901602146445e-41
